year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5306040344774,,
2015,398.3722117915511,3.841607757073689,
2016,401.50453306060797,3.132321269056888,0.18617144942890115
2017,403.31046997756516,1.8059369169571937,0.17814635196394216
2018,405.40620291707376,2.0957329395085935,0.17809054691054851
2019,408.25527289536217,2.849069978288412,0.17809048009408665
2020,410.7044512242675,2.4491783289053046,0.1780904799399802
2021,413.0414222016652,2.3369709773977547,0.17809048036180414
2022,415.0907838033957,2.0493616017304817,0.17809049313096478
2023,417.5108285302637,2.4200447268680136,0.17809784895445127
2024,421.3990457015155,3.8882171712517675,0.18022807941639044
