year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7371633121023,,
2015,396.9720596889717,2.234896376869358,
2016,399.9800874106701,3.0080277216983973,
2017,402.1227672641858,2.1426798535157445,0.07258132154618781
2018,404.4765163118366,2.3537490476507514,0.07258134341677504
2019,406.99188446789896,2.5153681560623795,0.0725813434649426
2020,409.43879987960577,2.4469154117068115,0.07258134346499351
2021,411.59770341849156,2.158903538885795,0.0725813434649893
2022,413.9192024503681,2.321499031876556,0.07258134345869112
2023,415.9822035561043,2.063001105736191,0.07258133776706496
2024,419.3739923723432,3.3917888162388863,0.07257931493562741
