year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4242872288362,,
2015,399.7940258908467,2.3697386620104908,
2016,402.92174624995994,3.1277203591132547,
2017,405.48283645721364,2.5610902072536987,0.08689475267301891
2018,407.41801689340906,1.9351804361954237,0.08685104215551334
2019,409.95965531800607,2.5416384245970107,0.08685089461726116
2020,412.5559141197173,2.596258801711201,0.08685089478411669
2021,415.02134929747456,2.4654351777572856,0.08685089478941643
2022,417.0773296810819,2.0559803836073343,0.08685090793454524
2023,419.2937287942454,2.2163991131635044,0.08685716782809139
2024,422.60008323448955,3.3063544402441494,0.08802706306143636
