year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7203134805247,,
2015,399.50859899986847,2.7882855193437877,
2016,402.67199749320037,3.163398493331897,
2017,405.30300637162424,2.63100887842387,0.15884093674214586
2018,407.19099468718935,1.88798831556511,0.15875584821749802
2019,409.703400961499,2.512406274309683,0.1587531027103881
2020,412.32477075836937,2.62136979687034,0.15875290176680845
2021,415.1847833344191,2.860012576049712,0.15875298151540906
2022,417.252256187118,2.067472852698927,0.1587535198168444
2023,419.313876817558,2.061620630440018,0.15877016547977324
2024,422.1133807298187,2.7995039122606613,0.15992501369783024
