year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2923478930079,,
2015,396.35496419809573,2.062616305087829,
2016,399.32706110970116,2.9720969116054334,
2017,401.4569071897449,2.1298460800437624,0.054689293532154785
2018,403.84430518476734,2.387397995022411,0.0531768855303351
2019,406.2658236118713,2.4215184271039902,0.05252157698539006
2020,408.70027059598476,2.4344469841134355,0.05230822226057881
2021,410.89188270441963,2.1916121084348674,0.052404464430517966
2022,413.19747270980173,2.3055900053821006,0.05287284911193326
2023,415.27513856005714,2.077665850255414,0.05401518205149934
2024,418.45621893399505,3.1810803739379026,0.05658888780257965
