year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22734965471943,,
2015,400.4489746724848,2.221625017765348,
2016,403.6568238311219,3.2078491586371456,
2017,406.26740765530116,2.61058382417923,0.1019784475765773
2018,408.20291084791,1.9355031926088486,0.10193782484164808
2019,410.8127130029071,2.609802154997112,0.10193616584183614
2020,413.37012205018357,2.557409047276451,0.10193607910876817
2021,416.05620365816463,2.686081607981066,0.10193610303649284
2022,418.01398288137926,1.9577792232146294,0.10193666723805289
2023,420.3689167390673,2.3549338576880245,0.10194570487402833
2024,423.60892734013936,3.240010601072072,0.10294975145667952
