year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05187563732886,,
2015,399.5812523187221,2.5293766813932166,
2016,402.7858200687016,3.2045677499795033,0.16080213688363962
2017,405.3963127058636,2.6104926371619968,0.1494490029286939
2018,407.2350980807857,1.8387853749221108,0.14928393999516898
2019,409.7590987301964,2.5240006494107092,0.14928156683563862
2020,412.31067491327855,2.5515761830821475,0.14928155383173575
2021,414.9912653431602,2.680590429881647,0.1492815604650824
2022,417.0879354765374,2.096670133377188,0.14928197185802575
2023,419.15388110188246,2.06594562534508,0.14929809503098052
2024,422.3569516207009,3.2030705188184356,0.1509280541212925
