year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8627359136714,,
2015,400.3374560228825,2.474720109211148,
2016,403.3894866267096,3.0520306038270633,
2017,406.1143082647619,2.724821638052333,0.1016987146325432
2018,408.0850996387713,1.9707913740093659,0.10169066560325986
2019,410.7247018851022,2.6396022463309237,0.10168988170441336
2020,413.23487589300754,2.5101740079053343,0.10168986346289463
2021,415.9456898516782,2.7108139586706557,0.10168987458446319
2022,417.98477781822345,2.039087966545253,0.10169005551276282
2023,420.15131981340653,2.1665419951830813,0.1016927378352513
2024,423.2942545378074,3.1429347244008454,0.10254793186093628
