year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9138546660223,,
2015,396.11267841085123,2.1988237448289283,
2016,399.00812708613194,2.8954486752807043,
2017,401.097866772913,2.0897396867810585,0.05204060065911688
2018,403.46647554084535,2.3686087679323578,0.05183390502469536
2019,405.83820389953604,2.3717283586906888,0.05182030031566529
2020,408.30398151874886,2.4657776192128154,0.05181947468889193
2021,410.54935210741354,2.2453705886646844,0.051819710935682356
2022,412.83786564227415,2.2885135348606127,0.05182446649787552
2023,414.91148765007233,2.0736220077981784,0.05190500461018646
2024,417.9878484433341,3.076360793261756,0.05313977061571246
