year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1441598675959,,
2015,399.7802422174533,1.6360823498574177,
2016,402.98805953715095,3.2078173196976536,
2017,405.691784844173,2.7037253070220686,0.13490495278678716
2018,407.4913910050826,1.7996061609096046,0.13486913445991489
2019,410.23185180564474,2.7404608005621185,0.1348607888106095
2020,412.69903330320136,2.4671814975566235,0.13485963065644563
2021,415.44161600493186,2.7425827017304982,0.13486007308329423
2022,417.6021403690062,2.1605243640743197,0.13486417712333287
2023,419.6611566587648,2.059016289758631,0.13488680774708195
2024,422.8384754931015,3.1773188343366883,0.13579175401137836
