year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94942070555106,,
2015,396.1076085933489,2.158187887797851,
2016,399.0153703173559,2.9077617240070026,
2017,401.1121866232322,2.0968163058763025,0.048599532422354375
2018,403.46922544452525,2.357038821293031,0.04822996401742507
2019,405.85583354811695,2.3866081035916977,0.048179843441564535
2020,408.3058066907583,2.4499731426413405,0.048173489101067724
2021,410.5313189012087,2.225512210450404,0.04817590863918192
2022,412.8395436567167,2.3082247555080357,0.048200959057147545
2023,414.9051470460842,2.0656033893674817,0.048389310744089725
2024,417.9701556655145,3.065008619430273,0.049764137846591366
