year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6025221852678,,
2015,400.0153924042186,3.4128702189507862,
2016,403.371503958706,3.356111554487427,0.19921091037290942
2017,405.4354564554061,2.0639524967000966,0.18850734836058192
2018,407.330759442838,1.8953029874318759,0.18811664442342874
2019,410.09230753748864,2.7615480946506636,0.1881100497420515
2020,412.32040897166945,2.2281014341808145,0.18810998601320553
2021,414.49665718691534,2.1762482152458915,0.18811001440640274
2022,416.5979529171765,2.1012957302611426,0.18811135786283809
2023,419.2381041600056,2.64015124282912,0.18815599231090188
2024,422.6382080362069,3.4001038762012854,0.19089685203657078
