year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5034506366876,,
2015,396.4077464462606,1.904295809573,
2016,399.3917792389148,2.9840327926542045,
2017,401.532046223045,2.1402669841301645,0.06346869092049098
2018,403.90822778927907,2.376181566234095,0.06158990827915388
2019,406.36514284616754,2.4569150568884766,0.060656602177900934
2020,408.77047612256024,2.405333276392696,0.06032367392090975
2021,410.96800358243587,2.19752745987563,0.060476389460865
2022,413.2347857199172,2.266782137481357,0.06117166534088426
2023,415.3480808406531,2.11329512073587,0.06266741743896019
2024,418.56240739136734,3.2143265507142473,0.0655684286603389
