year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4020459531172,,
2015,399.74786533067567,2.3458193775584846,
2016,402.73660554905666,2.988740218380997,0.14739620792361832
2017,405.4565423420762,2.719936793019542,0.13936956748457063
2018,407.41589942006254,1.9593570779863398,0.13934528698426107
2019,409.91041129218036,2.494511872117812,0.139345164815765
2020,412.4927121314492,2.5823008392688394,0.13934516656194287
2021,415.15815928892187,2.66544715747267,0.1393451667043037
2022,417.3353018184012,2.1771425294793403,0.1393452041052674
2023,419.2552050477261,1.919903229324916,0.13935003332383206
2024,422.314626503794,3.0594214560678665,0.14088774148042033
