year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8562029023339,,
2015,400.46951511034786,1.6133122080139515,
2016,403.88848335063244,3.4189682402845847,0.1493425248158126
2017,406.17675193605515,2.2882685854227134,0.1409378423528303
2018,408.3043446805245,2.1275927444693252,0.14078674410160485
2019,410.67894839733265,2.374603716808167,0.14075805639076175
2020,413.50442371934565,2.8254753220130056,0.1407532498861318
2021,416.0731413799268,2.5687176605811715,0.1407551669176504
2022,418.19562875381956,2.1224873738927386,0.1407708365900267
2023,420.5522365141224,2.356607760302836,0.14085171597501092
2024,423.9454039976178,3.3931674834954038,0.1419822540298966
