year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67840730499563,,
2015,397.73238594431166,2.0539786393160284,
2016,400.9328158434528,3.2004298991411133,
2017,402.96683211661195,2.0340162731591818,0.08592811607979636
2018,405.34010070869886,2.3732685920869017,0.08444070763732332
2019,407.99610127529195,2.656000566593093,0.08391157003337016
2020,410.32298941036254,2.3268881350705897,0.08376183489229538
2021,412.47726040816383,2.154270997801291,0.08382883318395712
2022,414.7769680358616,2.299707627697785,0.08418704953830186
2023,416.8957521325901,2.1187840967284615,0.08523189364674874
2024,420.3915209397449,3.495768807154832,0.0881016614268075
