year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81004977264274,,
2015,396.78367646633893,1.9736266936961897,
2016,399.77197774047636,2.9883012741374273,
2017,401.94196244200305,2.169984701526687,0.06266826660060505
2018,404.28415184336546,2.3421894013624183,0.06167010511106923
2019,406.7481004258243,2.4639485824588405,0.061304376003721926
2020,409.18705174087364,2.438951315049337,0.06119861532374004
2021,411.38145951479294,2.194407773919295,0.061246180394652426
2022,413.66634307542495,2.284883560632011,0.061496184277772495
2023,415.8303660426026,2.1640229671776297,0.06220483322173377
2024,419.13507241011143,3.3047063675088566,0.06409513240792557
