year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3344815581931,,
2015,400.2952976398926,1.9608160816995337,
2016,403.8697699086578,3.5744722687651915,
2017,406.0888639993092,2.2190940906513674,0.137633698883771
2018,407.9900086924915,1.9011446931822888,0.13741354346946796
2019,410.85440209923854,2.8643934067470695,0.13736398235073108
2020,413.1754969999222,2.321094900683647,0.1373542008622005
2021,415.8168368101585,2.6413398102363317,0.13735828842257855
2022,418.1056693826585,2.2888325724999845,0.1373873102487398
2023,420.22982559897406,2.124156216315555,0.13751494580684998
2024,423.55456305878545,3.324737459811388,0.13866754673034565
