year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.377198057143,,
2015,399.8400920427967,2.462893985653693,
2016,402.9578206482725,3.117728605475804,
2017,405.47266448372505,2.5148438354525524,0.08717209236543828
2018,407.4436292429756,1.9709647592505348,0.08711729915824397
2019,409.98456188301884,2.540932640043252,0.08711703014398936
2020,412.5521448914374,2.5675830084185804,0.08711703107375486
2021,414.92719377715326,2.3750488857158416,0.08711703118365964
2022,417.0449423418569,2.117748564703618,0.08711706986760491
2023,419.2561975899482,2.2112552480913337,0.08712502688703015
2024,422.6123994385559,3.356201848607668,0.08836614017720684
