year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4290403395378,,
2015,397.59056380325376,2.16152346371598,
2016,400.8207272457218,3.23016344246804,
2017,402.8747059640417,2.053978718319911,0.0835447305374345
2018,405.2395191261911,2.364813162149403,0.08217597854510797
2019,407.9014169762497,2.661897850058608,0.08154388179007582
2020,410.26057369178005,2.3591567155303323,0.08132945600584388
2021,412.40398726445744,2.143413572677389,0.08142796107847194
2022,414.64859603226193,2.2446087678044933,0.0818894107720435
2023,416.7595172116993,2.110921179437355,0.0829457847203751
2024,420.24907206931124,3.4895548576119495,0.08513349610582087
