year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.438977791922,,
2015,401.004427886296,2.5654500943740004,
2016,404.0819435004844,3.0775156141883713,
2017,406.8091785615524,2.727235061068029,0.1203204508308609
2018,408.9546555754921,2.145477013939683,0.12016158994643537
2019,411.4172059932455,2.4625504177533912,0.12015966991031836
2020,413.96990816523453,2.55270217198904,0.12015962106065183
2021,416.63052737572974,2.660619210495213,0.12015963249605613
2022,418.67770109060723,2.047173714877488,0.12016015166821584
2023,421.1241199037725,2.4464188131652804,0.12018555331768055
2024,424.15130041819253,3.0271805144200243,0.12124959276565908
