year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4403894885064,,
2015,396.52535560883683,2.084966120330421,
2016,399.52032266512805,2.994967056291216,
2017,401.68663332429236,2.16631065916431,0.05472350863710363
2018,404.04208501267755,2.3554516883851875,0.05391580569885439
2019,406.4807835836539,2.438698570976328,0.053481543133337583
2020,408.89026687399513,2.4094832903412566,0.05331946787881109
2021,411.1050462537049,2.214779379709796,0.0533949526079492
2022,413.388957032862,2.283910779157054,0.05372523038501473
2023,415.57513534490994,2.186178312047957,0.05438513826029448
2024,418.80206861567643,3.2269332707664944,0.055528849921180665
