year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0393681316565,,
2015,397.17194727080033,2.132579139143843,
2016,400.22614698413605,3.05419971333572,
2017,402.340469571886,2.114322587749939,0.07239644290820564
2018,404.6940524204117,2.3535828485257184,0.07129746354406105
2019,407.2595860998514,2.5655336794396817,0.07071798784136624
2020,409.66542016014387,2.4058340602924773,0.07050424660495622
2021,411.8103810341384,2.1449608739945347,0.07060361103955984
2022,414.0700521598394,2.2596711257010043,0.0710420686445316
2023,416.22844054233065,2.158388382491239,0.07193332961998078
2024,419.66884597025967,3.440405427929022,0.07351479304353283
