year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8763187191517,,
2015,398.3593813322934,2.483062613141726,
2016,401.54969365681455,3.1903123245211304,
2017,403.5798493744727,2.030155717658147,0.07488796502610609
2018,405.81977689852005,2.2399275240473457,0.07488746189259907
2019,408.55052565617854,2.730748757658489,0.07488746081806513
2020,410.7922286117558,2.2417029555772388,0.07488746082258689
2021,413.02123833356535,2.2290097218095752,0.07488746082162172
2022,415.3101198050641,2.288881471498769,0.07488746098148379
2023,417.6208400773361,2.310720272271965,0.074887551578742
2024,421.1112603372925,3.4904202599564087,0.07490783378734052
