year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77143309877454,,
2015,396.8303474268313,2.058914328056744,
2016,399.78853192054754,2.95818449371626,
2017,401.99951480247177,2.210982881924224,0.06467884409176876
2018,404.3400167457943,2.340501943322522,0.06407385206600688
2019,406.87477305210473,2.5347563063104417,0.06386341680134844
2020,409.28872899163264,2.4139559395279093,0.06380470140964449
2021,411.4327973595634,2.1440683679307426,0.06383117286870371
2022,413.6810479917619,2.2482506321985056,0.06397341091943205
2023,415.95979375814045,2.278745766378563,0.06439495695827108
2024,419.26965637685646,3.3098626187160107,0.0656420491781852
