year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44761628026896,,
2015,399.66613852682804,3.2185222465590755,
2016,403.01275879049865,3.3466202636706157,
2017,405.10033911072907,2.0875803202304155,0.14656413242943694
2018,406.9942972774935,1.8939581667644347,0.1464435461073637
2019,409.8472095540484,2.852912276554889,0.1464421216045122
2020,412.14921660435317,2.3020070503047805,0.14644210591656082
2021,414.4488822199134,2.2996656155602295,0.14644211106832047
2022,416.536531928392,2.0876497084785797,0.14644250798674457
2023,419.0271762790032,2.4906443506112055,0.14647274009454717
2024,422.4861809538701,3.4590046748668897,0.14875606681534945
