year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1082728755748,,
2015,400.25213732196556,2.143864446390751,
2016,403.5542398120366,3.302102490071036,
2017,405.9693013949253,2.415061582888711,0.10627680379699746
2018,407.8193842195385,1.850082824613196,0.10616303086518321
2019,410.4761430296135,2.6567588100750186,0.1061597885988997
2020,413.0955740838629,2.6194310542493895,0.1061596809504972
2021,415.57030426589023,2.474730182027315,0.10615970990895378
2022,417.667372366575,2.097068100684794,0.10616057271503664
2023,419.8074885061343,2.140116139559268,0.10618717952760787
2024,423.16424087989355,3.3567523737592637,0.10757515450967597
