year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7459069612785,,
2015,398.15007219988405,2.4041652386055716,
2016,401.3725158393471,3.2224436394630516,
2017,403.4099375390831,2.037421699736001,0.08841637134409518
2018,405.7560717762469,2.346134237163824,0.0884162126174525
2019,408.36271332204586,2.6066415457989365,0.0884162122131712
2020,410.8098021579541,2.4470888359082323,0.08841621221218551
2021,412.9247895474569,2.114987389502801,0.08841621221230717
2022,415.0885175144868,2.1637279670298994,0.08841621225995172
2023,417.4383339888008,2.349816474314025,0.08841622926690432
2024,420.8542928298391,3.4159588410382753,0.08842248863402147
