year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3396494829832,,
2015,396.2817205883147,1.9420711053315358,
2016,399.24283033284235,2.9611097445276187,
2017,401.34660402350283,2.103773690660489,0.054217240492530475
2018,403.7130511396955,2.36644711619266,0.054217249247692986
2019,406.10476818384683,2.391717044151335,0.05421724924663941
2020,408.5564303502176,2.451662166370795,0.054217249246638684
2021,410.778987733529,2.2225573833113685,0.05421724924663864
2022,413.06131953295323,2.2823317994242416,0.05421724924686651
2023,415.16032644557123,2.0990069126179947,0.05421724908094623
2024,418.3347736911946,3.1744472456233552,0.054215130882594685
