year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51855765054273,,
2015,396.394304007146,1.8757463566032584,
2016,399.3777754574216,2.9834714502756015,
2017,401.50527714205725,2.1275016846356607,0.06391359461485321
2018,403.8910094476388,2.3857323055815414,0.06391359459961722
2019,406.3307741715431,2.439764723904318,0.0639135945996167
2020,408.7469212304296,2.4161470588865086,0.06391359459961664
2021,410.95583081367243,2.2089095832428143,0.0639135945996166
2022,413.2291726063276,2.2733417926551738,0.06391359459961654
2023,415.3090004166466,2.0798278103189887,0.06391359459884144
2024,418.5066758220664,3.1976754054198295,0.06391366874509721
