year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6532960016988,,
2015,399.36566679484565,2.7123707931468743,
2016,402.5126721394185,3.1470053445728468,
2017,405.1304423001836,2.617770160765076,0.12283161178309904
2018,407.11994739101414,1.989505090830562,0.12277471765969197
2019,409.58235782463095,2.4624104336168102,0.12277354709685843
2020,412.3731245830064,2.7907667583754687,0.12277354172433534
2021,414.9175652854547,2.5444407024482985,0.12277354536707355
2022,417.01971596140294,2.1021506759482236,0.12277363564468587
2023,418.97640558290146,1.9566896214985263,0.12277970282453336
2024,422.16594814891226,3.1895425660108003,0.1238942684810657
