year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1251853016137,,
2015,396.26205743970155,2.136872138087824,
2016,399.2023481508778,2.94029071117626,
2017,401.3136112839687,2.1112631330909153,0.049692093534445904
2018,403.67762409894624,2.3640128149775137,0.048949284907041625
2019,406.0978390795117,2.420214980565447,0.04877262891213376
2020,408.5357312607839,2.4378921812722183,0.04873621475280293
2021,410.74402271207,2.2082914512860725,0.048751777171732034
2022,413.06005606487656,2.316033352806585,0.04885740167000812
2023,415.1394440828774,2.0793880180008273,0.049310603034964255
2024,418.27412967465364,3.134685591776247,0.05119435849526525
