year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7958247455797,,
2015,400.77181198129904,2.9759872357193444,
2016,403.82612551508976,3.054313533790719,0.16328920382252748
2017,406.5113943692984,2.68526885420863,0.15610163581286648
2018,408.83473546467997,2.323341095381579,0.15602900418580323
2019,411.3401765906729,2.505441125992945,0.15602819688094685
2020,413.33373252117775,1.99355593050484,0.15602819125907316
2021,416.21224242559936,2.8785099044216054,0.1560281917270284
2022,418.10769950388396,1.8954570782846076,0.15602826284121912
2023,420.53498957642535,2.427290072541382,0.15603655199355765
2024,423.9487582468379,3.413768670412537,0.15783376054312678
