year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44811670677166,,
2015,397.71225342996604,2.264136723194383,
2016,400.86001074277226,3.1477573128062204,
2017,402.9451958105138,2.08518506774152,0.0939932755678166
2018,405.1346555436496,2.189459733135834,0.09311192204259885
2019,407.86120355871697,2.726548015067351,0.0928072298565352
2020,410.19908782938194,2.337884270664972,0.09272259787877664
2021,412.33395808168495,2.134870252303017,0.09276072958254786
2022,414.6101171554867,2.2761590738017503,0.09296631135524175
2023,416.88553038960004,2.27541323411333,0.09357913124011533
2024,420.47305116854204,3.5875207789420074,0.09540276379204668
