year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.044081489059,,
2015,396.2565947349366,2.212513245877574,
2016,399.1890808308411,2.932486095904494,
2017,401.2946358157511,2.105554984910043,0.05202698124315394
2018,403.6661699303035,2.3715341145523894,0.05162998194914943
2019,406.064119708119,2.3979497778154837,0.051580568586858624
2020,408.5068698500015,2.4427501418825273,0.051574775645689706
2021,410.72617109904087,2.219301249039347,0.051576920060442594
2022,413.0428628658422,2.316691766801341,0.05160086142679473
2023,415.1413785552864,2.0985156894441843,0.051797358447264075
2024,418.28207692012774,3.1406983648413416,0.05335146250886567
