year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19552000567006,,
2015,400.17317350176603,1.977653496095968,
2016,403.5020655355174,3.3288920337513446,
2017,406.01033614062715,2.5082706051097716,0.10084173207903477
2018,407.84228145784283,1.831945317215684,0.10074744657207081
2019,410.470813851914,2.628532394071158,0.10074664385861205
2020,413.06849523004956,2.597681378135576,0.10074663906642768
2021,415.56623171928135,2.4977364892317837,0.10074664199774719
2022,417.62873110219635,2.062499382915007,0.10074682296125988
2023,419.81416953574694,2.185438433550587,0.10076095156070657
2024,423.1966452953583,3.3824757596113386,0.10222542573038951
