year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47040265918537,,
2015,400.26869871580857,2.798296056623201,
2016,403.3764864657793,3.1077877499707256,0.16673887741695584
2017,405.95342949622375,2.576943030444454,0.1542497067231015
2018,408.1972025002628,2.243773004039042,0.15417973227684276
2019,410.84258682021454,2.645384319951745,0.15417890836079237
2020,412.95508778491114,2.1125009646966078,0.15417890277333512
2021,415.6371182585778,2.682030473666657,0.154178903247971
2022,417.5716811461952,1.9345628876174032,0.1541789731739842
2023,420.0223855515103,2.4507044053150935,0.15418653775698415
2024,423.3636856726328,3.341300121122515,0.1559266834079701
