year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9265256411332,,
2015,398.3569763526536,2.4304507115203933,
2016,401.6759342615721,3.3189579089184917,
2017,403.6712995819822,1.9953653204101442,0.12684579248317857
2018,405.7806422175961,2.1093426356138707,0.12684485145418453
2019,408.63062988217945,2.8499876645833524,0.12684485050481556
2020,410.85286851009363,2.22223862791418,0.12684485052497108
2021,413.18125457411895,2.3283860640253238,0.1268448505207489
2022,415.51086066784865,2.3296060937296943,0.12684485055500455
2023,417.71298636569503,2.202125697846384,0.12684501864877057
2024,421.30592825734027,3.592941891645239,0.1268850498101948
