year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6266127132976,,
2015,399.399609834084,1.7729971207863855,
2016,402.6808396894816,3.281229855397612,0.18007743266576381
2017,405.2975448056631,2.6167051161814925,0.17241800207881994
2018,407.1687204009508,1.8711755952876956,0.17239885881463807
2019,409.8980300780431,2.729309677092317,0.1723977793883275
2020,412.25217380447714,2.3541437264340175,0.17239776702168483
2021,414.96757227017883,2.7153984657016963,0.17239777400972287
2022,417.0514823107748,2.083910040595981,0.17239794711218248
2023,419.03753614334914,1.9860538325743278,0.17240206214494574
2024,422.4222526212613,3.38471647791215,0.17389896321137643
