year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02280766951185,,
2015,399.7742724155777,2.7514647460658352,
2016,403.090420969335,3.31614855375733,
2017,405.4074549618253,2.3170339924902805,0.1365236320771699
2018,407.33812708625135,1.930672124426053,0.13644429182802786
2019,410.1478958297162,2.809768743464872,0.13644339711498166
2020,412.5836526472791,2.43575681756289,0.1364433893045955
2021,414.8238332014683,2.2401805541891804,0.13644339221341614
2022,416.9912256092257,2.1673924077574043,0.13644364689067096
2023,419.23255421319334,2.241328603967645,0.13646937476654328
2024,422.7840673190522,3.5515131058588736,0.1385598757303807
