year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4522358508903,,
2015,398.8519528213496,2.3997169704592807,
2016,401.836354882318,2.9844020609684208,
2017,404.4287391220201,2.592384239702085,0.09716357030010057
2018,406.3197798817704,1.8910407597502967,0.09712004588488245
2019,408.9092972279996,2.589517346229229,0.09711407060573417
2020,411.53778468059744,2.628487452597824,0.09711340132953501
2021,414.14196307809806,2.6041783975006183,0.09711363661582037
2022,416.2063414044204,2.0643783263223554,0.09711638558063183
2023,418.2449944853755,2.0386530809551004,0.09713588444107328
2024,421.229071372594,2.984076887218464,0.097902873866866
