year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5776707132976,,
2015,399.24009043802744,2.66241972472983,
2016,402.2569030925242,3.016812654496789,
2017,404.88629797972595,2.6293948872017268,0.10045193743894372
2018,406.8073430756986,1.9210450959726586,0.10043696943101481
2019,409.3938247329962,2.586481657297611,0.10043673552278289
2020,412.02422920058063,2.6304044675844125,0.10043673598934941
2021,414.673066966507,2.6488377659263733,0.10043673658789878
2022,416.72841487486096,2.0553479083539514,0.10043677532172529
2023,418.8086264962844,2.080211621423416,0.10043916761085239
2024,421.7305817456862,2.921955249401833,0.10145691770795912
