year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71765640664614,,
2015,399.454788694689,1.737132288042858,
2016,402.9514627761019,3.496674081412891,
2017,405.0873861381812,2.1359233620793248,0.11389081084336032
2018,407.0340559471629,1.94666980898171,0.11335640949391022
2019,409.76868587556726,2.734629928404331,0.11330971245147424
2020,412.2736727736013,2.5049868980340193,0.11330582905468534
2021,414.5389307110291,2.265257937427805,0.11330705305933438
2022,416.72053469504056,2.181603984011474,0.11332626631892616
2023,418.8375809726031,2.117046277562565,0.11355943055294007
2024,422.3586154010445,3.5210344284413964,0.11625188731090506
