year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0864412076649,,
2015,399.4778436879814,2.391402480316515,
2016,402.32609604373954,2.8482523557581203,
2017,405.218595393898,2.8924993501584595,0.11890095555834755
2018,406.97798447340176,1.7593890795037623,0.11885330193727373
2019,409.60369244749285,2.6257079740910854,0.11885320301956799
2020,412.31031389218487,2.7066214446920185,0.11885320456406939
2021,414.89731336496305,2.5869994727781886,0.11885320508670237
2022,417.0983950387257,2.201081673762644,0.11885322427754637
2023,419.1512946381129,2.0528995993872172,0.11885900722822795
2024,422.25056726359884,3.0992726254859235,0.12031513409134427
