year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89246460428706,,
2015,396.0085687455157,2.116104141228618,
2016,398.8877847359044,2.8792159903887296,
2017,400.96721167376205,2.0794269378576473,0.052335439168196385
2018,403.32565637039465,2.3584446966326027,0.05184892290911496
2019,405.7187512879053,2.393094917510666,0.051738626299311405
2020,408.18587212541064,2.4671208375053197,0.05171668168964077
2021,410.413257980945,2.227385855534351,0.051726049710939186
2022,412.6908766248634,2.2776186439184016,0.05179149975461472
2023,414.7443012158309,2.053424590967495,0.05208508751327499
2024,417.80543946246405,3.0611382466331634,0.05339697616667308
