year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2935683456704,,
2015,399.4797884450987,2.186220099428283,
2016,402.7942427372331,3.314454292134428,0.13072543200610182
2017,405.37017016830475,2.575927431071648,0.11011053027870436
2018,407.2904429865143,1.9202728182095257,0.1100987195099801
2019,409.8691456011022,2.5787026145879395,0.11009680862338093
2020,412.4480119368117,2.578866335709506,0.11009668690911496
2021,415.07517923247775,2.627167295666027,0.11009672692877039
2022,417.33154384055035,2.2563646080726016,0.11009739954844694
2023,419.2913843842342,1.9598405436838675,0.11010342740303829
2024,422.4366546738259,3.1452702895916786,0.11096240303763936
