year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8259600648316,,
2015,400.38618531580477,2.5602252509731898,
2016,403.61229318379634,3.2261078679915727,0.1454867281933511
2017,405.98815230786,2.375859124063652,0.13234881866433026
2018,408.11060702943394,2.122454721573945,0.13228967467529665
2019,410.52521408399923,2.4146070545652947,0.13228847419417428
2020,413.24794099069044,2.722726906691207,0.13228846949547632
2021,415.72111421039756,2.473173219707121,0.13228847318227516
2022,417.9220597961934,2.200945585795864,0.1322885647972015
2023,420.2370573689183,2.314997572724849,0.13229466821402383
2024,423.5435987124358,3.3065413435175515,0.13351180165247606
