year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90917721687487,,
2015,400.3426930460671,2.433515829192231,
2016,403.40409805005436,3.061405003987261,
2017,406.1054532402913,2.7013551902369386,0.09935318126623884
2018,408.07408472647734,1.968631486186041,0.09934569185781632
2019,410.7383815592215,2.664296832744185,0.09934494011753824
2020,413.1614311840894,2.423049624867872,0.09934491868976172
2021,415.8971819263178,2.73575074222839,0.09934493051593471
2022,417.971123604904,2.073941678586209,0.09934513545005713
2023,420.11298703154694,2.141863426642942,0.09934770117869249
2024,423.23315400454817,3.1201669730012327,0.10019816878445992
