year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7464799342739,,
2015,399.5323294099502,2.7858494756762866,
2016,402.70133967512123,3.169010265171039,
2017,405.49978683909166,2.7984471639704225,0.1474841881440056
2018,407.3843533640115,1.8845665249198191,0.1474716120415402
2019,409.8889763682021,2.5046230041906483,0.1474696219844674
2020,412.38046545263126,2.4914890844291335,0.14746952374892688
2021,415.18919865207204,2.8087331994407805,0.14746955721542104
2022,417.2698411982944,2.08064254622235,0.14747013590339506
2023,419.30132595189,2.0314847535956346,0.1474765468445224
2024,422.333659076765,3.032333124874981,0.14861967463087078
