year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09505606000425,,
2015,397.5698792803127,2.4748232203084513,
2016,400.7104694775972,3.140590197284496,
2017,402.8776954418594,2.1672259642621725,0.06758083662208407
2018,405.2380173384399,2.3603218965805013,0.06758065867544912
2019,407.8238672541753,2.585849915735423,0.06758065814435427
2020,410.208767333171,2.384900078995713,0.06758065814293918
2021,412.30932579542775,2.1005584622567426,0.06758065814315127
2022,414.57542683083415,2.2661010354063933,0.06758065821980347
2023,416.69159617551253,2.116169344678383,0.06758068210176886
2024,420.1464187394494,3.4548225639368866,0.06758757351695525
