year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63482688530866,,
2015,399.8035495499671,2.1687226646584463,
2016,402.8979954802275,3.094445930260406,
2017,405.51576068366313,2.6177652034356242,0.09146305743060262
2018,407.41736153085213,1.9016008471890018,0.09142818457686601
2019,409.95020486300905,2.532843332156915,0.09142812651448444
2020,412.56734121559253,2.6171363525834863,0.09142812726581458
2021,415.02332235220587,2.4559811366133317,0.09142812731284311
2022,417.07303497999516,2.0497126277892903,0.09142813030930935
2023,419.3087618223508,2.235726842355632,0.09143295301165458
2024,422.6079105227591,3.2991487004082956,0.09258329081952404
