year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80459671422636,,
2015,395.9816213498822,2.177024635655812,
2016,398.85098494353247,2.8693635936502915,
2017,400.9428902287042,2.0919052851717197,0.05291719695041555
2018,403.30208465006166,2.359194421357472,0.052671033645363435
2019,405.66839406487065,2.3663094148089954,0.0526484764818924
2020,408.1339295949957,2.4655355301250665,0.05264650832039942
2021,410.39653650389516,2.2626069088994427,0.05264715276535039
2022,412.66694021067633,2.270403706781167,0.05265665935771549
2023,414.7168626551252,2.049922444448896,0.0527658207549934
2024,417.7409174670117,3.024054811886458,0.05397784848440961
