year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9050679397354,,
2015,397.31798028375067,2.4129123440152966,
2016,400.39218565948164,3.074205375730969,
2017,402.4385420791689,2.0463564196872426,0.07330308427817393
2018,404.7952505919803,2.3567085128113945,0.07234173401865844
2019,407.3447504990638,2.5494999070835433,0.07187279779849282
2020,409.74493415731246,2.400183658248636,0.07170802609299472
2021,411.944907328197,2.1999731708845616,0.07178421401813442
2022,414.24208502873387,2.2971777005368494,0.07213178843358241
2023,416.35465786580266,2.1125728370687966,0.0728883935087722
2024,419.8189121716888,3.4642543058861293,0.07437249044061453
