year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1490410004536,,
2015,399.6418646003812,2.49282359992759,
2016,402.68976783546583,3.0479032350846182,0.161438895384854
2017,405.31750713022586,2.6277392947600333,0.13675822906714144
2018,407.127703420238,1.8101962900121293,0.13672651234051378
2019,409.73205091006037,2.6043474898223735,0.13671687874713906
2020,412.5454465919091,2.8133956818487604,0.1367151716810536
2021,415.10681185653385,2.561365264624726,0.13671587283144115
2022,417.39973999067445,2.2929281341405954,0.13672097978841793
2023,419.10859306928694,1.708853078612492,0.13674482661209766
2024,422.49132035755304,3.3827272882660964,0.13756466133439316
