year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19889093242443,,
2015,396.17066161556124,1.9717706831368105,
2016,399.1239477360062,2.953286120444943,
2017,401.2113751689284,2.0874274329221976,0.055304021635092716
2018,403.55002692444066,2.3386517555122737,0.05440686363671983
2019,406.003716399552,2.4536894751113323,0.054096409193652266
2020,408.4197983459575,2.416081946405484,0.05401032302400911
2021,410.6342012808648,2.214402934907298,0.05404878977518273
2022,412.9091907625244,2.274989481659645,0.05425738305274731
2023,414.975704887473,2.0665141249485828,0.05488155479357695
2024,418.09018846305105,3.114483575578049,0.056648164931155404
