year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80016688855954,,
2015,396.9254373348779,2.125270446318382,
2016,399.94995346384917,3.024516128971243,
2017,402.12199395422107,2.1720404903718986,0.06848367340220247
2018,404.5050265701918,2.3830326159707056,0.06757045038665122
2019,407.02823107910365,2.523204508911874,0.06725226125792831
2020,409.43490008260056,2.4066690034969156,0.06716353399636157
2021,411.5943784088379,2.15947832623732,0.06720337061392767
2022,413.8873117142803,2.292933305442432,0.06741802538109637
2023,416.0400683051162,2.1527565908359065,0.0680550884512711
2024,419.36287108952666,3.3228027844104417,0.06986249142431823
