year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5827959345488,,
2015,396.5176849097734,1.9348889752245668,
2016,399.5171916429603,2.9995067331869336,
2017,401.64714670405743,2.129955061097121,0.06015310690842059
2018,403.9689287243592,2.3217820203017823,0.059426007760444315
2019,406.5241773148075,2.5552485904482864,0.05924166364557194
2020,408.8916503855073,2.367473070699816,0.059201523689468856
2021,411.0180247554515,2.1263743699441875,0.059218903132641144
2022,413.2760030846633,2.2579783292117668,0.05933189366165295
2023,415.48810175113977,2.212098666476493,0.05978687112652247
2024,418.7720450833539,3.2839433322141076,0.06156944488001267
