year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5852927455049,,
2015,396.63760264478174,2.0523098992768496,
2016,399.6296951565358,2.992092511754038,
2017,401.8114088287401,2.181713672204353,0.05964751595167681
2018,404.15131061727,2.3399017885298576,0.058773889128659274
2019,406.6034989459185,2.4521883286485036,0.05844897949875129
2020,409.0271491384693,2.423650192550838,0.058353991911027456
2021,411.2442287310859,2.217079592616585,0.05839684864895447
2022,413.51515718013513,2.2709284490492223,0.058620086439480856
2023,415.69703137092944,2.1818741907943036,0.05924362150507372
2024,418.9377549105738,3.240723539644364,0.06088694466583571
