year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2063309980935,,
2015,398.1843520853614,2.978021087267905,
2016,401.24843060628206,3.0640785209206456,
2017,403.0807586675429,1.8323280612608528,0.12730908640307773
2018,405.4403532927099,2.3595946251670057,0.12667992016208482
2019,408.3452654568006,2.9049121640906606,0.12657800403153213
2020,410.45863947371595,2.1133740169153725,0.12656268112655647
2021,412.60973056360245,2.1510910898865063,0.12656876924229474
2022,414.91218023188736,2.3024496682849076,0.12662290886276134
2023,417.19721774221057,2.285037510323207,0.12696047240738315
2024,420.9433257004436,3.74610795823304,0.1292734038118296
