year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1156332246915,,
2015,397.1397051775758,2.0240719528842988,
2016,400.1503417734342,3.0106365958583865,
2017,402.3055780064021,2.155236232967866,0.0704431906711289
2018,404.6331536985764,2.327575692174321,0.06922829851451627
2019,407.15773679016706,2.524583091590671,0.06877499508061632
2020,409.5884917457581,2.4307549555910555,0.06864218750700792
2021,411.7844524077136,2.195960661955496,0.06870191988469998
2022,414.0672592809091,2.2828068731955113,0.06901321378212363
2023,416.18019673805424,2.112937457145108,0.06988126388986518
2024,419.57553741242157,3.3953406743673327,0.07214840051607797
