year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53642646830417,,
2015,399.9966960912258,2.460269622921601,
2016,402.50427548001215,2.5075793887863824,
2017,404.9645307924665,2.4602553124543647,0.19840480507879618
2018,407.424770150119,2.4602393576524832,0.16893108299001636
2019,409.8849969008928,2.4602267507738134,0.14744243512878474
2020,412.3452148821881,2.4602179812952727,0.13769428223645344
2021,414.8527393309977,2.5075244488095905,0.14228778591671376
2022,417.3129532807468,2.460213949749118,0.15996008471208883
2023,419.7731789492037,2.4602256684569284,0.18692436418881056
2024,422.23342155783814,2.4602426086344167,0.21984240763118207
