year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09145668755923,,
2015,398.5223145560576,2.4308578684983786,
2016,401.91158445489384,3.3892698988362326,
2017,403.84370085815857,1.9321164032647289,0.11460273469819572
2018,406.1445792269412,2.3008783687826053,0.11460277677801864
2019,408.8002610387802,2.655681811839031,0.11460277681850102
2020,411.25407454412255,2.453813505342339,0.11460277681851203
2021,413.4239547312558,2.1698801871332307,0.11460277681851301
2022,415.5867482329239,2.1627935016681477,0.11460277681600041
2023,417.909887712129,2.3231394792050537,0.11460277052058683
2024,421.4535825774184,3.5436948652894102,0.1145982386939732
