year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1499990553774,,
2015,397.71138980575637,2.561390750378962,
2016,400.8389994152802,3.1276096095238586,
2017,402.9984522748518,2.1594528595715587,0.07845236756462542
2018,405.3497402616828,2.3512879868310392,0.07845236979114177
2019,407.88328860960246,2.533548347919634,0.07845236983940908
2020,410.2692754069768,2.3859867973743576,0.07845236983951383
2021,412.4048117187706,2.1355363117937713,0.07845236983949706
2022,414.66548322370545,2.2606715049348622,0.07845236982816071
2023,416.81323396250684,2.147750738801392,0.07845236410376957
2024,420.29801298312395,3.484779020617111,0.07845169240633298
