year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4576288547652,,
2015,399.6061040281867,2.1484751734215024,
2016,402.5271043249183,2.92100029673162,
2017,405.3442538552204,2.8171495303021175,0.12470898209683216
2018,407.32750139400184,1.983247538781427,0.12451955180209864
2019,409.7324549236918,2.404953529689976,0.1245128898460643
2020,412.4556452043405,2.72319028064868,0.12451265216653133
2021,415.08425517077075,2.628609966430247,0.12451271444645479
2022,417.1385933469916,2.054338176220881,0.12451451794446591
2023,419.17534233950215,2.0367489925105247,0.12456599154374116
2024,422.3294024213315,3.154060081829357,0.1264035225284245
